global_step,episodic_return
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
10832000,930.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11055872,3620.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11122304,200.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11367680,640.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11432192,200.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11513856,320.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11631744,2570.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
11720320,1300.00
