global_step,episodic_return
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1186432,10.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1258880,3.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1336064,12.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1439744,39.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1562624,64.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1638912,15.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1747072,62.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1840000,33.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
1947264,56.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2052992,62.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
2136320,11.00
