global_step,episodic_return
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11564032,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
11878400,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12038912,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12227712,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12470656,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
12881536,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13014016,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13248640,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13405440,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
13655680,0.00
