global_step,episodic_return
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
4836480,13100.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5181952,-850.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5527424,-938.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
5872896,100.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6563840,14048.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
6909312,-764.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
