global_step,episodic_return
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
459392,1.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
492672,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
528000,3.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
557696,2.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
599040,4.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
641792,5.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
672256,3.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
707840,4.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
737664,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
770176,3.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
799232,2.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
833024,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
865408,3.00
