global_step,episodic_return
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10445056,245.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10506880,185.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10611328,195.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10659584,65.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10727680,50.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10797824,205.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10863104,130.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
10950016,210.00
