global_step,episodic_return
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22563072,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
22988928,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23414912,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
23840256,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24265984,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
24691456,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25116672,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25542784,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
25968000,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26393984,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
26819456,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27245312,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
27670528,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
28095872,0.00
