global_step,episodic_return
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
13763456,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14059008,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14323712,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14514048,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
14671360,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15034112,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15232128,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
15658496,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16210816,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
16668288,0.00
