global_step,episodic_return
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
758528,150.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
796416,125.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
832640,50.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
878464,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
920960,100.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
965504,175.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1006592,75.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1045376,50.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
1080192,100.00
