global_step,episodic_return
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12784128,100.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12822016,75.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12876800,675.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12921856,200.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
12957056,0.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13014400,225.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13054720,100.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
13096832,75.00
