global_step,episodic_return
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
697088,225.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
734464,25.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
777344,250.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
821248,100.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
858624,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
897152,25.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
942080,425.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
980480,25.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1041792,300.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
1087872,175.00
