global_step,episodic_return
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1032064,110.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1108352,220.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1174912,190.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1270528,320.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1324288,35.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1401856,190.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1468160,120.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1583360,285.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
1646720,180.00
