global_step,episodic_return
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1170688,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1241216,0.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1316224,3.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1386624,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1456000,0.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1526400,1.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1603328,4.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1673856,0.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1749632,5.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1834368,4.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1907328,0.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
1980544,4.00
