global_step,episodic_return
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1320832,240.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1413888,200.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1488000,220.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1569024,170.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1636736,70.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1706368,190.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1775616,140.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
1854080,100.00
