global_step,episodic_return
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12157696,2.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12177408,1.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12193408,0.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12216832,2.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12236544,1.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12265856,3.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12287872,1.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12303872,0.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12323584,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
12345600,1.00
