global_step,episodic_return
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
680064,50.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
721280,200.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
755968,50.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
814976,600.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
856960,125.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
895104,25.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
945280,475.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1000448,225.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1035648,50.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
1087232,225.00
