global_step,episodic_return
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
705152,50.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
744832,100.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
799488,625.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
852992,550.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
889088,75.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
944384,175.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
993792,150.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1044864,600.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1078528,50.00
1118464,75.00
1118464,75.00
1118464,75.00
