global_step,episodic_return
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8495488,13.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8604672,45.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8680192,32.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8762368,46.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8819968,27.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8874112,25.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
8961152,33.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9019008,30.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
9132416,56.00
