global_step,episodic_return
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14589184,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14738304,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
14867328,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15080576,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15368192,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15515904,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15661312,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
15797120,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
16030592,0.00
