global_step,episodic_return
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11472384,125.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11517312,200.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11565952,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11612672,175.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11660800,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11707776,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
11754112,125.00
