global_step,episodic_return
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12754048,0.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12789760,1.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12810240,0.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12845952,2.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12867456,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12909312,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12933248,1.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
12986240,6.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13006976,1.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
13042944,3.00
