global_step,episodic_return
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11008896,235.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11070976,160.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11147648,95.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11244288,335.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11316224,115.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11378816,180.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11478400,230.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
11535488,65.00
