global_step,episodic_return
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
414720,0.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
434944,1.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
472960,4.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
502016,2.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
524672,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
548352,1.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
576768,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
605184,2.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
642048,3.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
659328,0.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
679680,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
703232,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
727168,1.00
