global_step,episodic_return
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11724928,525.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11764864,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11805184,125.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11839872,100.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11885824,200.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11927040,250.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
11965184,25.00
