global_step,episodic_return
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9431296,0.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9470464,2.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9504000,3.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9552256,5.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9585664,2.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9602176,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9619712,0.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9648256,1.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9683712,2.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9706624,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
9726464,0.00
