global_step,episodic_return
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
469632,3.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
489728,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
511872,1.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
568448,4.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
585088,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
601856,0.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
640512,4.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
668800,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
697856,2.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
718976,1.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
749440,3.00
