global_step,episodic_return
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12018432,12.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12127488,66.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12204928,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12282368,31.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12361984,32.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12439680,31.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12515200,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
12594688,32.00
