global_step,episodic_return
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
776832,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
823552,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
870272,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
916992,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
963712,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1010432,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1057152,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1103872,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
1150592,125.00
