global_step,episodic_return
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14750208,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
14919040,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15180800,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15329536,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15503360,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
15747584,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16160256,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16395264,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16536448,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
16914432,0.00
