global_step,episodic_return
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
888704,1.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
962432,11.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1036672,9.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1118080,21.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1193344,12.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1278080,18.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1347200,1.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1432448,7.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1558528,63.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1635072,28.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1732096,31.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
1860224,32.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2012160,64.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2114688,44.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
2221696,74.00
