global_step,episodic_return
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
474624,2.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
498048,1.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
538368,5.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
555904,0.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
578304,1.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
595200,0.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
634368,4.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
657408,1.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
715136,7.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
731776,0.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
765184,3.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
787456,1.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
814720,2.00
