global_step,episodic_return
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1392896,290.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1496704,410.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1589120,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1689472,340.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1767040,300.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1829248,160.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
1933184,290.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2026624,200.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
2148096,310.00
