global_step,episodic_return
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13454592,-1000.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
13799040,-773.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14144000,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14489216,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
14834560,-1000.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15179776,13728.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
15524864,3893.00
