global_step,episodic_return
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1442432,260.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1525632,250.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1600512,210.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1715072,480.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1785984,280.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1885824,490.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
1971712,250.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
2038272,290.00
