global_step,episodic_return
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
486912,1.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
520576,3.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
542848,1.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
577664,3.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
615040,4.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
631680,0.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
659840,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
682112,1.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
731008,6.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
752256,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
775040,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
795136,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
815232,1.00
