global_step,episodic_return
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12698112,3.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12714112,0.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12733824,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12753536,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12773248,1.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12801024,3.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12817024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12833024,0.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12855040,1.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
12871040,0.00
