global_step,episodic_return
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11252736,31.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11360000,50.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11436928,12.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11512448,34.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11589888,31.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11669376,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11748224,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11825664,32.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11903104,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
11980544,31.0
