global_step,episodic_return
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8075264,2.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8150912,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8230400,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8297088,1.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8375424,2.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8457344,1.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8533760,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8609408,2.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8722048,4.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8798848,3.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8883456,6.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
8963712,2.00
