global_step,episodic_return
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6255616,280.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6322304,290.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6389376,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6456576,270.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6526464,290.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6615808,155.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6675840,135.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6742912,270.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
6811648,280.00
