global_step,episodic_return
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3909376,32.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
3976832,14.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4038784,20.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4122752,4.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4224256,31.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4288000,28.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4335872,12.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4438144,50.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4514816,31.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4625920,33.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
4725632,32.00
