global_step,episodic_return
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1080064,155.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1173504,180.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1295872,240.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1347200,90.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1423104,180.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1474048,105.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1547136,135.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1584640,80.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
1655168,120.00
