global_step,episodic_return
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14280960,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14662912,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
14991232,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15253376,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15423744,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
15585280,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16075520,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16297600,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16653696,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
16988416,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
17547520,0.00
