global_step,episodic_return
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4928128,96.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
4993152,11.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5076352,13.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5147264,27.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5238656,2.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5330816,35.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5396224,18.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5496320,95.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5573376,2.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5650560,16.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
5724672,15.00
