global_step,episodic_return
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4686208,340.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4780928,370.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4853120,390.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
4962304,430.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5018752,300.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5111680,550.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5187200,390.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5235584,210.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5292160,190.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
5351552,160.00
