global_step,episodic_return
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1241088,0.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1311616,3.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1384960,2.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1448576,1.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1526144,15.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1628800,43.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1711616,33.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1845120,74.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1921408,4.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
1992832,2.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
2082048,34.00
