global_step,episodic_return
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
446848,2.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
482688,4.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
507136,1.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
537088,2.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
569600,3.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
614272,5.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
646144,3.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
704128,7.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
740864,4.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
771456,3.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
798848,2.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
838528,4.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
887936,6.00
