global_step,episodic_return
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7893248,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
7991296,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8097408,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8146432,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8204672,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8264832,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8304256,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8371712,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8397056,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8478720,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8563328,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8599936,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
8676352,0.00
