global_step,episodic_return
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5560192,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5637632,0.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5717376,9.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5793152,6.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5861760,0.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
5937536,1.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6006656,0.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6086272,7.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6155008,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6228352,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6300288,0.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
6374784,8.00
