global_step,episodic_return
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2077312,0.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2111616,3.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2152960,4.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2183552,2.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2207872,1.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2245632,3.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2262784,0.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2307072,5.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2343424,3.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2388736,5.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2404992,0.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
2424320,1.00
