global_step,episodic_return
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1177728,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1252608,3.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1327104,5.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1402752,3.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1470720,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1540224,0.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1615104,3.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1726080,5.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1796224,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1867392,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
1935872,0.00
2007552,3.00
2007552,3.00
2007552,3.00
2007552,3.00
