global_step,episodic_return
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3885824,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3932672,4.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3959936,2.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
3982592,1.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4038656,4.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4084992,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4118144,2.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4144256,0.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4200832,5.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4244224,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4306816,3.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
4343168,2.00
