global_step,episodic_return
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7617152,150.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7654272,250.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7701120,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7747840,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7794560,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7841280,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7886080,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7932800,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
7975296,125.00
