global_step,episodic_return
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2858112,330.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
2926336,430.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3035264,890.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3101952,350.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3200384,910.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3256064,230.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3319424,430.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3364608,190.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3424128,310.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
3476992,380.0
