global_step,episodic_return
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14164224,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14509696,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
14855168,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15200640,100.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15546112,0.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
15891584,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16237056,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
16582528,100.00
