global_step,episodic_return
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14081792,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14241664,2000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14352384,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14490112,1000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14666240,3000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14828800,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
14915968,1000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
15104512,4000.00
