global_step,episodic_return
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11580160,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11597568,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11628672,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11672448,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11694208,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11713536,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11754624,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11773824,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11830784,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
11873408,0.00
