global_step,episodic_return
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1176832,3.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1241472,1.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1350528,35.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1424384,1.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1493120,67.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1612928,45.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1686272,5.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1758976,0.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1829760,7.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
1934208,33.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
2022272,32.00
