global_step,episodic_return
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1289600,36.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1448320,66.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1529344,20.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1603200,7.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1691776,39.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1775872,41.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1884160,111.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
1954176,14.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2024576,33.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2152576,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
2257792,63.00
