global_step,episodic_return
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1195392,3.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1301376,1.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1374592,4.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1446272,12.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1559680,42.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1632640,1.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1712128,5.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1788672,2.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1892608,63.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
1954176,18.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
2048256,41.00
