global_step,episodic_return
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7399296,1000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7530240,8000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7715456,9000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
7890048,7000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8145024,2000.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8327552,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8496768,0.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8663936,1000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
8932608,6000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
9115264,1000.00
