global_step,episodic_return
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15399424,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15746944,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
15928192,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16196096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16356096,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16621952,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
16849920,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17158272,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17570048,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17802240,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
17989760,0.00
