global_step,episodic_return
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11836160,27.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
11913344,84.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12004608,56.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12111744,102.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12205440,47.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12267008,25.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12334592,26.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12440960,71.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
12508160,40.00
