global_step,episodic_return
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
4836480,40.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6218368,13991.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6563840,-239.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
6909312,-951.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
7600256,13400.00
