global_step,episodic_return
8735360,31.00
8735360,31.00
8735360,31.00
8735360,31.00
8735360,31.00
8735360,31.00
8735360,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8812800,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8890240,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
8967680,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9045120,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9122560,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9200000,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9277440,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9354880,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9432320,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
9509760,31.00
